1701619802.9268548,-1.0,-2.0,-1.0,0.0,1.0,-2.0,0.0,-3.0
1701619802.9571574,-1.0,-4.0,-1.0,-2.0,-1.0,-1.0,-1.0,-3.0
1701619802.958326,-2.0,-1.0,0.0,-11.0,-5.0,-2.0,-1.0,0.0
1701619802.9681792,-2.0,-1.0,1.0,4.0,0.0,-3.0,-3.0,0.0
1701619802.9681792,-1.0,-2.0,0.0,0.0,-2.0,-2.0,0.0,-2.0
1701619802.9723337,-2.0,-1.0,-2.0,-6.0,-1.0,2.0,-1.0,-1.0
1701619802.9723337,1.0,2.0,-2.0,-2.0,0.0,1.0,-1.0,0.0
1701619802.9723337,-1.0,3.0,-3.0,1.0,-1.0,0.0,0.0,-2.0
1701619802.9723337,-3.0,3.0,-1.0,1.0,2.0,-1.0,0.0,-2.0
1701619802.9782586,-1.0,1.0,-1.0,-2.0,1.0,0.0,1.0,-2.0
1701619802.9782586,0.0,3.0,-3.0,-5.0,-4.0,1.0,3.0,-1.0
1701619802.9782586,-2.0,2.0,0.0,2.0,-2.0,1.0,3.0,-3.0
1701619802.9782586,1.0,2.0,-3.0,-5.0,-2.0,-1.0,3.0,-1.0
1701619803.0100932,-2.0,3.0,-2.0,-1.0,1.0,0.0,2.0,-2.0
1701619803.0100932,-1.0,2.0,-1.0,-2.0,-3.0,-2.0,-1.0,0.0
1701619803.0100932,-1.0,-2.0,-2.0,0.0,-3.0,-2.0,-2.0,-1.0
1701619803.0100932,-2.0,0.0,-1.0,2.0,2.0,0.0,-2.0,0.0
1701619803.0100932,-2.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,1.0
1701619803.0100932,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0
1701619803.0100932,-1.0,-3.0,-2.0,1.0,-1.0,-2.0,-4.0,0.0
1701619803.0100932,-1.0,-2.0,0.0,-1.0,-2.0,-2.0,-2.0,0.0
1701619803.0117373,-1.0,-3.0,-2.0,-2.0,0.0,-2.0,-4.0,0.0
1701619803.0117373,-2.0,-2.0,0.0,-6.0,-2.0,-2.0,-3.0,1.0
1701619803.0237346,-1.0,-4.0,-2.0,-2.0,-1.0,-3.0,-1.0,-1.0
1701619803.0237346,0.0,-4.0,0.0,7.0,-2.0,-3.0,-2.0,0.0
1701619803.0678718,0.0,-4.0,-1.0,-17.0,-2.0,-1.0,-3.0,-1.0
1701619803.0678718,1.0,-4.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0
1701619803.0678718,-1.0,-6.0,-2.0,4.0,3.0,0.0,-3.0,-2.0
1701619803.0678718,-1.0,-3.0,-2.0,0.0,-2.0,-1.0,-2.0,0.0
1701619803.0678718,0.0,-3.0,0.0,4.0,-1.0,-2.0,-2.0,0.0
1701619803.0678718,0.0,-3.0,0.0,-2.0,-2.0,-3.0,-1.0,-1.0
1701619803.0678718,-1.0,-3.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0
1701619803.0678718,-1.0,-4.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701619803.0789642,-1.0,-3.0,0.0,1.0,-1.0,-1.0,-2.0,-1.0
1701619803.0789642,-1.0,-1.0,-2.0,-4.0,-2.0,-1.0,-2.0,-3.0
1701619803.0810082,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0,-3.0
1701619803.0810082,-1.0,-2.0,-1.0,-3.0,-1.0,0.0,-1.0,0.0
1701619803.1010587,-1.0,-1.0,-2.0,1.0,0.0,-1.0,0.0,-1.0
1701619803.1010587,-1.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,-2.0
1701619803.103807,0.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0
1701619803.103807,0.0,-3.0,-1.0,-2.0,-3.0,-1.0,-2.0,-1.0
1701619803.1161928,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0
1701619803.1161928,-1.0,-3.0,0.0,6.0,2.0,-2.0,-1.0,-1.0
1701619803.1183016,1.0,-2.0,-1.0,-5.0,-2.0,-2.0,-2.0,-2.0
1701619803.1183016,0.0,-1.0,-1.0,-6.0,-3.0,-2.0,-1.0,-2.0
1701619803.1812809,0.0,0.0,0.0,4.0,-1.0,-1.0,-1.0,-1.0
1701619803.1812809,1.0,-1.0,0.0,4.0,4.0,3.0,0.0,0.0
1701619803.222833,-2.0,0.0,-2.0,-3.0,3.0,0.0,0.0,-1.0
1701619803.222833,1.0,2.0,-2.0,-14.0,-10.0,-2.0,2.0,0.0
1701619803.222833,0.0,0.0,-3.0,-8.0,1.0,0.0,1.0,0.0
1701619803.222833,-2.0,0.0,-1.0,2.0,2.0,2.0,1.0,-1.0
1701619803.222833,-3.0,3.0,0.0,1.0,-1.0,0.0,3.0,1.0
1701619803.222833,-3.0,3.0,0.0,6.0,3.0,1.0,4.0,-2.0
1701619803.222833,-2.0,2.0,-3.0,-2.0,-6.0,-1.0,3.0,-3.0
1701619803.222833,-1.0,2.0,-3.0,-3.0,-2.0,-1.0,3.0,-2.0
1701619803.222833,-1.0,0.0,0.0,1.0,-2.0,1.0,1.0,-1.0
1701619803.222833,-2.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1701619803.2266626,0.0,-2.0,-1.0,0.0,1.0,1.0,-1.0,-1.0
1701619803.2266626,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,-4.0,0.0
1701619803.2647247,-2.0,-3.0,-1.0,3.0,1.0,-1.0,-4.0,0.0
1701619803.2647247,0.0,-1.0,-1.0,-2.0,-4.0,-1.0,-4.0,0.0
1701619803.2647247,-1.0,-2.0,-1.0,5.0,6.0,0.0,-2.0,-2.0
1701619803.2647247,-1.0,-1.0,-3.0,-4.0,1.0,1.0,-3.0,-2.0
1701619803.2647247,0.0,1.0,-1.0,-5.0,-7.0,-3.0,-3.0,-2.0
1701619803.2647247,-2.0,1.0,-1.0,-4.0,1.0,-2.0,-2.0,-2.0
1701619803.2647247,-2.0,1.0,-4.0,7.0,1.0,0.0,-3.0,-2.0
1701619803.2657251,0.0,-3.0,-4.0,-11.0,-6.0,0.0,-2.0,-2.0
1701619803.2657251,-1.0,0.0,1.0,-5.0,-4.0,-2.0,-3.0,-1.0
1701619803.2657251,-1.0,-4.0,-2.0,3.0,0.0,-2.0,-3.0,-1.0
1701619803.2761035,-2.0,-1.0,0.0,6.0,2.0,-2.0,-1.0,1.0
1701619803.2761035,-3.0,0.0,-3.0,-10.0,-3.0,-2.0,-2.0,-1.0
1701619803.2812526,1.0,-3.0,-1.0,0.0,-3.0,-1.0,-2.0,-1.0
1701619803.2812526,-3.0,-3.0,-2.0,-3.0,-1.0,0.0,1.0,-1.0
1701619803.2822526,-1.0,-10.0,-3.0,-7.0,-6.0,0.0,-1.0,-3.0
1701619803.2822526,-1.0,-9.0,6.0,7.0,2.0,-1.0,0.0,1.0
1701619803.2822526,-1.0,-3.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0
1701619803.2822526,2.0,-3.0,-4.0,3.0,0.0,-3.0,-2.0,0.0
1701619803.297131,0.0,-4.0,5.0,0.0,2.0,-3.0,-1.0,0.0
1701619803.297131,-3.0,-3.0,-3.0,2.0,-3.0,-1.0,-3.0,-2.0
1701619803.306313,0.0,-14.0,-2.0,-2.0,2.0,-2.0,0.0,-1.0
1701619803.306313,3.0,17.0,7.0,2.0,3.0,2.0,0.0,2.0
1701619803.3605614,1.0,22.0,7.0,-3.0,-1.0,-2.0,0.0,1.0
1701619803.3605614,0.0,2.0,-3.0,-3.0,-5.0,-3.0,-3.0,-2.0
1701619803.3605614,-4.0,4.0,4.0,7.0,6.0,1.0,1.0,-1.0
1701619803.3605614,0.0,9.0,-1.0,0.0,-1.0,-1.0,-1.0,-3.0
1701619803.3712206,-2.0,-3.0,-4.0,-7.0,-6.0,-1.0,-1.0,-1.0
1701619803.372219,-1.0,3.0,2.0,5.0,5.0,1.0,1.0,-1.0
1701619803.372219,2.0,1.0,-4.0,-1.0,-3.0,-2.0,-1.0,1.0
1701619803.372219,-6.0,-18.0,-2.0,0.0,0.0,-2.0,0.0,-3.0
1701619803.397353,1.0,20.0,1.0,-3.0,-4.0,2.0,-2.0,0.0
1701619803.398353,-2.0,-4.0,1.0,1.0,-5.0,-2.0,0.0,-1.0
1701619803.4055557,1.0,0.0,-1.0,1.0,1.0,-2.0,-1.0,0.0
1701619803.4055557,0.0,-7.0,-3.0,-8.0,-4.0,-1.0,0.0,-1.0
1701619803.4055557,1.0,-1.0,-2.0,3.0,5.0,-1.0,-1.0,0.0
1701619803.4055557,-2.0,-19.0,-1.0,-4.0,-4.0,0.0,-2.0,-6.0
1701619803.4055557,-1.0,7.0,-5.0,0.0,0.0,-1.0,-3.0,0.0
1701619803.4055557,0.0,-15.0,2.0,0.0,-1.0,0.0,-1.0,2.0
1701619803.4055557,0.0,-13.0,-3.0,-2.0,-3.0,-1.0,-1.0,-1.0
1701619803.406556,3.0,-1.0,-7.0,1.0,0.0,-2.0,0.0,-1.0
1701619803.406556,-4.0,5.0,1.0,-3.0,-3.0,-1.0,-1.0,-2.0
1701619803.406556,-1.0,0.0,-5.0,-1.0,3.0,1.0,-3.0,-3.0
1701619803.425192,-2.0,-9.0,-3.0,-2.0,-2.0,-2.0,1.0,-2.0
1701619803.425192,0.0,2.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0
1701619803.426607,-3.0,-8.0,1.0,0.0,-1.0,1.0,-2.0,-1.0
1701619803.426607,0.0,17.0,0.0,-1.0,0.0,0.0,0.0,0.0
1701619803.4631507,-3.0,-9.0,-5.0,-3.0,-5.0,0.0,0.0,1.0
1701619803.4631507,-6.0,3.0,0.0,6.0,-1.0,-2.0,-1.0,-2.0
1701619803.4631507,-8.0,10.0,2.0,-9.0,-1.0,0.0,0.0,-2.0
1701619803.4631507,-2.0,-5.0,-2.0,1.0,-1.0,0.0,-3.0,-3.0
1701619803.4641516,-3.0,-2.0,1.0,-3.0,-2.0,-3.0,0.0,-2.0
1701619803.4641516,1.0,1.0,0.0,-2.0,-2.0,-1.0,-2.0,0.0
1701619803.4641516,0.0,-7.0,-3.0,1.0,-1.0,0.0,-1.0,-1.0
1701619803.4641516,-4.0,-1.0,0.0,0.0,2.0,1.0,-1.0,0.0
1701619803.5039132,4.0,-14.0,-5.0,-5.0,-5.0,-3.0,-4.0,-3.0
1701619803.5052242,1.0,5.0,-2.0,-1.0,2.0,0.0,-1.0,1.0
1701619803.515611,5.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0
1701619803.515611,-3.0,-9.0,2.0,0.0,-1.0,-1.0,-2.0,0.0
1701619803.5179205,-2.0,3.0,-3.0,3.0,2.0,0.0,1.0,-1.0
1701619803.51892,-1.0,-13.0,-3.0,-4.0,-1.0,-3.0,-2.0,0.0
1701619803.51892,0.0,-2.0,-2.0,-5.0,-4.0,-2.0,0.0,0.0
1701619803.51892,0.0,-1.0,-4.0,0.0,-1.0,0.0,-1.0,-1.0
1701619803.519958,-5.0,-1.0,0.0,1.0,1.0,1.0,1.0,-1.0
1701619803.519958,-2.0,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701619803.5238907,-4.0,-24.0,1.0,1.0,-2.0,-2.0,-2.0,-2.0
1701619803.5238907,1.0,17.0,-2.0,-3.0,-2.0,-1.0,-1.0,1.0
1701619803.5615847,-2.0,-2.0,-2.0,0.0,1.0,0.0,-1.0,0.0
1701619803.5615847,-1.0,7.0,-1.0,-3.0,-1.0,-1.0,1.0,-1.0
1701619803.5808692,-1.0,-11.0,-4.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701619803.5808692,-1.0,-3.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0
1701619803.5808692,-2.0,-1.0,-1.0,-1.0,-3.0,-2.0,-1.0,1.0
1701619803.5808692,1.0,-1.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.0
1701619803.5808692,3.0,0.0,-5.0,-5.0,-1.0,-1.0,-1.0,-1.0
1701619803.581869,-4.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-2.0
1701619803.581869,4.0,2.0,-4.0,-4.0,-1.0,-2.0,-2.0,-1.0
1701619803.581869,-6.0,-2.0,2.0,2.0,1.0,0.0,0.0,1.0
1701619803.5839627,4.0,3.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0
1701619803.5839627,0.0,-4.0,-4.0,-3.0,0.0,-1.0,-1.0,-2.0
1701619803.634601,3.0,2.0,1.0,0.0,-2.0,-1.0,-1.0,-1.0
1701619803.634601,-1.0,3.0,-4.0,-2.0,-1.0,0.0,1.0,-2.0
1701619803.634601,-4.0,7.0,1.0,1.0,-1.0,0.0,0.0,-4.0
1701619803.634601,0.0,-2.0,-1.0,-1.0,-3.0,-1.0,-2.0,-2.0
1701619803.634601,-1.0,-4.0,3.0,-1.0,-1.0,-2.0,-1.0,0.0
1701619803.634601,2.0,3.0,-2.0,-6.0,-2.0,-3.0,-3.0,0.0
1701619803.634601,-5.0,4.0,-2.0,2.0,1.0,1.0,0.0,-1.0
1701619803.634601,-1.0,-4.0,-4.0,-1.0,-1.0,-2.0,0.0,0.0
1701619803.6364837,-2.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0
1701619803.6364837,2.0,2.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701619803.6443193,4.0,6.0,1.0,0.0,-1.0,0.0,-2.0,-1.0
1701619803.6443193,-1.0,-3.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0
1701619803.699261,-1.0,-3.0,-5.0,-2.0,-3.0,-1.0,-1.0,-1.0
1701619803.699261,0.0,1.0,1.0,-2.0,-2.0,0.0,0.0,-1.0
1701619803.699261,-2.0,0.0,-3.0,0.0,-1.0,0.0,0.0,-1.0
1701619803.699261,-1.0,-3.0,-1.0,0.0,-2.0,-2.0,0.0,-1.0
1701619803.700311,-1.0,1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701619803.700311,-3.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701619803.700311,-1.0,0.0,4.0,1.0,-1.0,-2.0,-2.0,-1.0
1701619803.700311,-2.0,0.0,-4.0,-1.0,-1.0,0.0,-2.0,0.0
1701619803.713615,-3.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1701619803.713615,0.0,0.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701619803.713615,-1.0,3.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0
1701619803.713615,-1.0,0.0,2.0,-2.0,-1.0,-1.0,-3.0,-1.0
1701619803.752872,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1701619803.7538717,-1.0,-3.0,-2.0,0.0,-2.0,0.0,-1.0,-2.0
1701619803.7538717,1.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0
1701619803.7538717,-3.0,-6.0,3.0,0.0,-1.0,1.0,-1.0,0.0
1701619803.7538717,-3.0,-2.0,0.0,-1.0,-2.0,-2.0,-1.0,-3.0
1701619803.7538717,-1.0,-3.0,0.0,0.0,-1.0,-1.0,-2.0,-3.0
1701619803.7538717,1.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,0.0
1701619803.7538717,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-3.0,-2.0
1701619803.7538717,-1.0,0.0,0.0,-1.0,-2.0,0.0,0.0,-1.0
1701619803.7538717,1.0,-3.0,-3.0,1.0,0.0,0.0,-1.0,0.0
1701619803.7538717,-4.0,1.0,0.0,0.0,-1.0,0.0,-1.0,-2.0
1701619803.7538717,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701619803.8163805,-1.0,-2.0,-2.0,-1.0,1.0,0.0,-1.0,0.0
1701619803.8163805,0.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,-3.0
1701619803.8163805,0.0,-3.0,-1.0,-3.0,-1.0,-2.0,1.0,-1.0
1701619803.8163805,0.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0,-2.0
1701619803.8163805,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701619803.8163805,-3.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0
1701619803.8163805,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0
1701619803.8163805,-2.0,-2.0,-1.0,-1.0,0.0,-3.0,-2.0,-1.0
1701619803.847897,1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-1.0
1701619803.847897,1.0,-3.0,-1.0,0.0,-1.0,-1.0,1.0,0.0
1701619803.847897,-1.0,0.0,-2.0,1.0,-1.0,-1.0,0.0,0.0
1701619803.847897,0.0,-1.0,-2.0,-1.0,0.0,1.0,1.0,-1.0
1701619803.8504007,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0
1701619803.8504007,-2.0,-2.0,0.0,-1.0,1.0,0.0,-2.0,-1.0
1701619803.8504007,0.0,-1.0,-3.0,-2.0,-3.0,-1.0,-2.0,0.0
1701619803.8504007,1.0,-1.0,1.0,-1.0,0.0,2.0,1.0,1.0
1701619803.8650157,-1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,-1.0
1701619803.8650157,-1.0,0.0,-2.0,0.0,-1.0,0.0,0.0,-2.0
1701619803.8650157,0.0,0.0,-2.0,2.0,-1.0,-2.0,-1.0,0.0
1701619803.8650157,-3.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0
1701619803.9093478,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1701619803.9093478,-2.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0
1701619803.9093478,-2.0,0.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0
1701619803.9093478,0.0,1.0,-3.0,0.0,-1.0,-3.0,-2.0,-1.0
1701619803.9093478,-2.0,-1.0,1.0,0.0,-2.0,-1.0,-1.0,-2.0
1701619803.9093478,0.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,0.0
1701619803.9093478,-1.0,-1.0,-2.0,0.0,-2.0,0.0,0.0,-1.0
1701619803.9093478,-2.0,-1.0,-4.0,-1.0,-3.0,0.0,-1.0,-1.0
1701619803.924309,-1.0,-3.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0
1701619803.924309,0.0,1.0,-1.0,-1.0,0.0,1.0,-1.0,-2.0
1701619803.924309,-1.0,0.0,0.0,-2.0,0.0,0.0,0.0,-1.0
1701619803.924309,-2.0,-2.0,-1.0,0.0,0.0,0.0,-2.0,-2.0
1701619803.965387,-1.0,-1.0,-2.0,-1.0,-1.0,1.0,-2.0,0.0
1701619803.966386,0.0,-2.0,-2.0,-1.0,0.0,-1.0,-3.0,-2.0
1701619803.966386,0.0,-3.0,0.0,-1.0,-4.0,-2.0,-4.0,-1.0
1701619803.966386,0.0,-2.0,0.0,0.0,-1.0,-2.0,-2.0,-2.0
1701619803.966386,0.0,-1.0,-3.0,-1.0,1.0,1.0,0.0,-1.0
1701619803.966386,-1.0,-1.0,-3.0,-2.0,0.0,-2.0,-1.0,0.0
1701619803.966386,0.0,-1.0,-2.0,-3.0,0.0,0.0,-2.0,-2.0
1701619803.966386,0.0,-1.0,1.0,2.0,-1.0,-4.0,-3.0,0.0
1701619804.015557,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0
1701619804.0165977,-3.0,-1.0,-2.0,-4.0,-2.0,-2.0,-1.0,-2.0
1701619804.017816,-1.0,-1.0,1.0,1.0,-2.0,-2.0,-1.0,0.0
1701619804.017816,0.0,-1.0,-1.0,-3.0,-2.0,-1.0,0.0,-1.0
1701619804.017816,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,1.0
1701619804.017816,0.0,-1.0,1.0,0.0,-1.0,0.0,0.0,-1.0
1701619804.017816,0.0,-1.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0
1701619804.017816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1701619804.0188537,0.0,-1.0,-3.0,-1.0,-1.0,-3.0,-2.0,0.0
1701619804.0188537,-1.0,-1.0,-2.0,0.0,-4.0,-2.0,-4.0,0.0
1701619804.0188537,-2.0,-2.0,-3.0,0.0,-1.0,-1.0,-1.0,-3.0
1701619804.0188537,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0
1701619804.0694458,0.0,0.0,0.0,3.0,2.0,-1.0,0.0,-1.0
1701619804.070445,0.0,0.0,1.0,-4.0,1.0,2.0,0.0,-1.0
1701619804.070445,-2.0,-1.0,-2.0,-1.0,1.0,-2.0,-2.0,-1.0
1701619804.070445,-1.0,0.0,-1.0,-4.0,-5.0,-2.0,-1.0,-1.0
1701619804.0757284,-2.0,-3.0,-2.0,-2.0,-3.0,-6.0,-2.0,-2.0
1701619804.0757284,-2.0,-3.0,-5.0,-9.0,-15.0,-8.0,-1.0,-3.0
1701619804.0757284,0.0,2.0,-1.0,3.0,-3.0,3.0,-1.0,0.0
1701619804.0757284,0.0,2.0,1.0,5.0,14.0,9.0,2.0,0.0
1701619804.081383,1.0,2.0,2.0,10.0,26.0,12.0,3.0,2.0
1701619804.081383,0.0,0.0,0.0,8.0,9.0,2.0,1.0,-2.0
1701619804.081383,-2.0,-4.0,-4.0,-11.0,-9.0,-6.0,-1.0,-3.0
1701619804.081383,-3.0,-3.0,-3.0,-10.0,-22.0,-9.0,-5.0,-1.0
1701619804.1326165,-1.0,-2.0,-3.0,-8.0,-17.0,-6.0,-6.0,-4.0
1701619804.1326165,-1.0,-1.0,-1.0,-4.0,-2.0,-3.0,1.0,0.0
1701619804.1326165,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0
1701619804.1326165,2.0,-2.0,-2.0,6.0,7.0,2.0,2.0,0.0
1701619804.1326165,-1.0,1.0,1.0,-2.0,-3.0,-2.0,-4.0,-1.0
1701619804.1326165,-2.0,0.0,0.0,1.0,-6.0,-3.0,-5.0,0.0
1701619804.1326165,-3.0,-1.0,0.0,3.0,9.0,7.0,7.0,-2.0
1701619804.1326165,1.0,0.0,2.0,4.0,10.0,3.0,1.0,2.0
1701619804.1440465,0.0,-1.0,-1.0,0.0,10.0,5.0,3.0,-1.0
1701619804.1440465,-2.0,-4.0,-2.0,-3.0,-5.0,-4.0,-3.0,0.0
1701619804.1450486,-2.0,-3.0,-2.0,-4.0,-7.0,-8.0,-8.0,0.0
1701619804.145498,-3.0,-1.0,-3.0,-7.0,-11.0,-5.0,-4.0,-1.0
1701619804.201093,-3.0,-5.0,-3.0,-8.0,-17.0,-9.0,-8.0,-3.0
1701619804.201093,-1.0,-1.0,-1.0,4.0,6.0,3.0,9.0,-2.0
1701619804.201093,1.0,0.0,1.0,4.0,7.0,5.0,-3.0,2.0
1701619804.201093,-1.0,-2.0,-2.0,0.0,6.0,-3.0,-4.0,0.0
1701619804.201093,0.0,1.0,0.0,-3.0,-6.0,-7.0,-10.0,0.0
1701619804.201093,-3.0,-2.0,-3.0,-4.0,-8.0,2.0,16.0,-1.0
1701619804.201093,-3.0,-1.0,-4.0,-7.0,-7.0,-6.0,-2.0,-3.0
1701619804.201093,-2.0,-1.0,-2.0,0.0,1.0,3.0,0.0,-3.0
1701619804.212765,0.0,0.0,2.0,1.0,-2.0,-8.0,-7.0,0.0
1701619804.2139416,-1.0,0.0,0.0,4.0,4.0,3.0,-4.0,-2.0
1701619804.2230465,1.0,0.0,3.0,3.0,7.0,0.0,-4.0,-1.0
1701619804.2240453,-1.0,-1.0,-1.0,-1.0,-1.0,-4.0,-2.0,-1.0
1701619804.239114,1.0,2.0,3.0,7.0,15.0,16.0,12.0,2.0
1701619804.239114,-1.0,5.0,-2.0,-1.0,1.0,0.0,-18.0,-3.0
1701619804.239114,0.0,-5.0,-2.0,-5.0,-6.0,-8.0,-2.0,0.0
1701619804.239114,-8.0,-3.0,-4.0,-5.0,-19.0,-11.0,-16.0,-6.0
1701619804.2504914,7.0,0.0,-4.0,-6.0,-17.0,-6.0,20.0,4.0
1701619804.2504914,17.0,5.0,4.0,5.0,9.0,7.0,2.0,-1.0
1701619804.2504914,-15.0,-10.0,-1.0,-2.0,6.0,14.0,25.0,2.0
1701619804.2504914,-9.0,-5.0,-3.0,-2.0,3.0,-5.0,-16.0,-8.0
1701619804.2752774,-8.0,-6.0,0.0,4.0,-2.0,-9.0,-11.0,-2.0
1701619804.27569,13.0,4.0,4.0,1.0,-6.0,-3.0,-1.0,5.0
1701619804.2891414,11.0,4.0,-8.0,-7.0,1.0,-7.0,-11.0,0.0
1701619804.2901292,1.0,5.0,3.0,1.0,12.0,10.0,12.0,1.0
1701619804.303841,-9.0,-5.0,-4.0,-4.0,-15.0,-5.0,-2.0,-4.0
1701619804.303841,-6.0,-4.0,-5.0,-6.0,-2.0,2.0,-4.0,-6.0
1701619804.303841,1.0,0.0,0.0,1.0,1.0,3.0,0.0,-1.0
1701619804.303841,4.0,3.0,6.0,9.0,6.0,1.0,6.0,1.0
1701619804.3072083,-1.0,3.0,2.0,-3.0,5.0,3.0,-5.0,-2.0
1701619804.3072083,-4.0,-3.0,-5.0,9.0,6.0,2.0,-5.0,2.0
1701619804.3083124,-4.0,3.0,-1.0,0.0,-2.0,-1.0,-8.0,-2.0
1701619804.3083124,6.0,-7.0,-4.0,-8.0,-7.0,-3.0,4.0,3.0
1701619804.324495,0.0,1.0,-1.0,-9.0,-12.0,-3.0,-2.0,-3.0
1701619804.324495,-8.0,-1.0,3.0,-1.0,0.0,-11.0,-5.0,-2.0
1701619804.3256056,0.0,8.0,-1.0,0.0,1.0,1.0,-1.0,-2.0
1701619804.3256056,-2.0,3.0,0.0,-1.0,-3.0,-5.0,-6.0,1.0
1701619804.3815467,-3.0,-2.0,-6.0,0.0,-3.0,-2.0,3.0,-2.0
1701619804.3815467,-8.0,1.0,-5.0,-11.0,-7.0,4.0,18.0,-1.0
1701619804.3825483,1.0,4.0,0.0,5.0,-2.0,-6.0,-14.0,-3.0
1701619804.3825483,1.0,-4.0,-1.0,3.0,1.0,6.0,15.0,5.0
1701619804.3825483,-2.0,-1.0,0.0,0.0,-1.0,-6.0,-15.0,-1.0
1701619804.3825483,-2.0,-5.0,-1.0,-2.0,0.0,-8.0,10.0,4.0
1701619804.3825483,2.0,-9.0,1.0,2.0,0.0,4.0,-7.0,-2.0
1701619804.3825483,-3.0,-10.0,-2.0,-1.0,-2.0,3.0,-2.0,-1.0
1701619804.3997538,3.0,-11.0,2.0,3.0,8.0,3.0,-2.0,1.0
1701619804.4007514,1.0,-8.0,-2.0,0.0,1.0,-2.0,2.0,-1.0
1701619804.412038,-1.0,-10.0,-1.0,-5.0,-8.0,-11.0,-13.0,-3.0
1701619804.4123664,-1.0,-5.0,-3.0,-5.0,-5.0,-3.0,-12.0,-4.0
1701619804.4232047,2.0,-3.0,-1.0,4.0,7.0,6.0,8.0,0.0
1701619804.4232047,-4.0,-3.0,-2.0,-4.0,-6.0,-7.0,-3.0,-5.0
1701619804.4232047,-2.0,-1.0,-1.0,-2.0,-5.0,0.0,3.0,0.0
1701619804.4232047,2.0,9.0,-1.0,-1.0,2.0,3.0,4.0,0.0
1701619804.4242032,-1.0,6.0,-3.0,-2.0,1.0,-1.0,1.0,2.0
1701619804.4242032,-3.0,0.0,0.0,-2.0,-4.0,-4.0,-15.0,-1.0
1701619804.428593,0.0,1.0,1.0,2.0,1.0,2.0,6.0,5.0
1701619804.428593,0.0,0.0,-1.0,-4.0,-4.0,-7.0,-18.0,-8.0
1701619804.4708905,-4.0,-5.0,-4.0,-7.0,-2.0,3.0,21.0,-2.0
1701619804.4708905,2.0,-5.0,-1.0,1.0,2.0,4.0,-6.0,-8.0
